1.275 	2.15223e-18 	-2.76991e-20 	-0.140325 	0.00572311 	-2.56421e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26355 	0.0126463 	3.45662e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350565 	0.0203391 	-1.68222e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463495 	0.00211918 	1.94344e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370853 	-0.0247598 	-1.162e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325884 	-0.0340139 	-9.24229e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165101 	-0.0258698 	1.32018e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0980118 	-0.0071466 	-8.6316e-22
5.675 	2.15223e-18 	6.33144e-18 	0.022361 	0.0123104 	-9.47492e-23
6.225 	2.15223e-18 	4.61166e-18 	0.103011 	0.0243266 	-9.31389e-23
