1.22 	3.45254e-18 	-6.98323e-18 	0.119907 	0.150453 	-8.40783e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.438624 	-0.371998 	-7.39126e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.491296 	-0.71965 	-1.38992e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.308863 	-0.61069 	7.11871e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.728088 	0.0145587 	8.47718e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.915668 	0.414829 	1.06022e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.87074 	0.653072 	1.87488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826114 	0.639136 	5.02773e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.91395 	0.294886 	-4.20375e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03789 	-0.0454949 	-3.72562e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05864 	-0.369142 	1.91599e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0077 	-0.532166 	4.59136e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966748 	-0.557608 	-2.35818e-22
