1.275 	2.15223e-18 	-2.76991e-20 	-0.116801 	0.0536685 	-2.80531e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255039 	-0.0066465 	3.90189e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.224825 	-0.240759 	-1.67386e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335693 	-0.331293 	7.65581e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0425927 	-0.0680687 	-1.51193e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0814961 	0.273738 	-1.82508e-22
4.575 	2.15223e-18 	6.30203e-18 	0.0630774 	0.45808 	1.95067e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0082033 	0.404681 	-1.51713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.318385 	0.113479 	-3.28435e-22
6.225 	2.15223e-18 	4.61166e-18 	0.466346 	-0.162199 	-6.99142e-22
