1.22 	3.45254e-18 	-6.98323e-18 	-0.153781 	0.00604899 	-8.63755e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.282399 	0.00806715 	-3.4534e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.370359 	0.0115181 	-2.63954e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.512753 	0.00411512 	-5.15927e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.450037 	-0.00829256 	2.56295e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.403838 	-0.0148043 	2.22975e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.233731 	-0.0147079 	3.43309e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.143446 	-0.00967295 	8.51669e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.000422241 	-0.00455677 	-2.78046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.101928 	-5.07109e-05 	-2.6168e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.213107 	0.00249025 	-3.00403e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.297587 	0.00336965 	-1.84549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.378546 	0.00302538 	1.37653e-22
