1.22 	3.45254e-18 	-6.98323e-18 	-0.195155 	0.00604721 	-9.08721e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.404028 	0.00690621 	-3.53583e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.513638 	0.00647506 	-3.19963e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547864 	-0.00035122 	-8.22433e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.337943 	-0.00560036 	1.77517e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.239952 	-0.00740809 	1.23177e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.03885 	-0.0089642 	1.23277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0937622 	-0.00776237 	-6.77283e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.24698 	-0.00638642 	2.1011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.359635 	-0.00446375 	2.0276e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.460024 	-0.00295791 	-1.02071e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.537272 	-0.00178538 	-3.19769e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.603441 	-0.00104607 	1.77744e-22
