1.22 	3.45254e-18 	-6.98323e-18 	-0.094453 	0.0447458 	-5.85711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.192516 	0.424209 	-3.24076e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0203594 	0.343906 	-1.48453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.362235 	-0.191326 	-5.97805e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.459937 	-0.530323 	1.19849e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.213315 	-0.657646 	8.86814e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.436032 	-0.358208 	1.51299e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.677258 	0.132068 	9.65021e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.776491 	0.434248 	-6.44557e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.664235 	0.607626 	-2.88318e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.615476 	0.566141 	1.2139e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.696737 	0.244763 	3.87983e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.810989 	-0.12357 	-3.2866e-22
