1.275 	2.15223e-18 	-2.76991e-20 	-0.0699672 	0.273481 	-4.2137e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453723 	0.513624 	4.7704e-21
2.375 	2.15223e-18 	1.38775e-18 	0.472461 	0.154362 	-1.53526e-21
2.925 	2.15223e-18 	2.78958e-18 	0.82183 	-0.363097 	2.3781e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848724 	-0.593043 	-4.62387e-22
4.025 	2.15223e-18 	6.28755e-18 	0.736324 	-0.546992 	6.40102e-23
4.575 	2.15223e-18 	6.30203e-18 	0.91785 	-0.223711 	1.25819e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01765 	0.25835 	-1.928e-21
5.675 	2.15223e-18 	6.33144e-18 	0.997426 	0.500975 	-2.82311e-22
6.225 	2.15223e-18 	4.61166e-18 	0.931266 	0.501613 	-4.39254e-22
