1.22 	3.45254e-18 	-6.98323e-18 	-0.208479 	0.00745772 	-5.00225e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.444896 	0.00670965 	-2.26531e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523162 	0.00275496 	-1.75652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.53303 	-0.0043989 	-4.24401e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.297606 	-0.0074795 	8.41614e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.189367 	-0.00690268 	5.18152e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0190067 	-0.00706202 	3.85216e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.158537 	-0.00556745 	-1.37208e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.310468 	-0.00449825 	1.57387e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.420973 	-0.00326047 	1.2385e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.516201 	-0.00243275 	-5.93553e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.589503 	-0.0018445 	-1.78244e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.651618 	-0.00149761 	9.58552e-23
