1.275 	2.15223e-18 	-2.76991e-20 	-0.135199 	-0.00634628 	-2.51941e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266789 	-0.011252 	3.41221e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303106 	0.0303523 	-1.54446e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.442015 	0.0889741 	1.58859e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.384049 	0.0822979 	-1.32641e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314316 	-0.00453689 	-1.28117e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144996 	-0.0864523 	1.57733e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.111869 	-0.124578 	-1.06665e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.00500511 	-0.1151 	-1.22127e-22
6.225 	2.15223e-18 	4.61166e-18 	0.077497 	-0.0498993 	-1.54397e-22
