1.275 	2.15223e-18 	-2.76991e-20 	-0.0970895 	-0.108373 	-3.08283e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.227393 	-0.014695 	4.20561e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.133903 	0.353366 	-1.80356e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.263807 	0.431297 	3.64641e-23
3.475 	2.15223e-18 	4.53849e-18 	0.285207 	0.0475817 	-1.55159e-21
4.025 	2.15223e-18 	6.28755e-18 	0.424688 	-0.332996 	-2.52985e-22
4.575 	2.15223e-18 	6.30203e-18 	0.375014 	-0.55974 	1.97808e-21
5.125 	2.15223e-18 	6.31666e-18 	0.212232 	-0.513504 	-1.38101e-21
5.675 	2.15223e-18 	6.33144e-18 	0.501224 	-0.109053 	-3.0818e-22
6.225 	2.15223e-18 	4.61166e-18 	0.635932 	0.250716 	-8.70624e-22
