1.275 	2.15223e-18 	-2.76991e-20 	-0.132693 	0.0120446 	-2.53443e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26741 	-0.0167524 	3.47083e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.291502 	-0.0892666 	-1.55383e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.429275 	-0.107173 	1.39876e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.360145 	-0.00349703 	-1.31499e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.315755 	0.134346 	-1.0205e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.178297 	0.186961 	1.54568e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.114457 	0.138728 	-1.17312e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0716436 	0.0275784 	-1.84992e-22
6.225 	2.15223e-18 	4.61166e-18 	0.162177 	-0.0787251 	-2.73935e-22
