1.275 	2.15223e-18 	-2.76991e-20 	-0.147501 	0.00573115 	-2.68762e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.290949 	0.00324327 	3.72584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428828 	-0.0020311 	-1.94674e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479693 	-0.00661652 	1.86799e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317982 	-0.00269725 	-9.25945e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.262408 	0.00243977 	-7.47511e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.103051 	0.00344071 	1.02267e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0184677 	0.0015392 	-5.75741e-22
5.675 	2.15223e-18 	6.33144e-18 	0.105911 	-0.00262566 	-4.40512e-23
6.225 	2.15223e-18 	4.61166e-18 	0.19921 	-0.00569315 	9.18814e-24
