1.275 	2.15223e-18 	-2.76991e-20 	-0.0979622 	-0.06264 	-3.33258e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.235856 	-0.337093 	4.43156e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0125696 	-0.208528 	-1.86464e-21
2.925 	2.15223e-18 	2.78958e-18 	0.273905 	0.252079 	2.76477e-22
3.475 	2.15223e-18 	4.53849e-18 	0.222554 	0.599107 	-9.60819e-22
4.025 	2.15223e-18 	6.28755e-18 	0.158449 	0.494967 	-6.04956e-24
4.575 	2.15223e-18 	6.30203e-18 	0.573844 	-0.020685 	2.34809e-21
5.125 	2.15223e-18 	6.31666e-18 	0.746332 	-0.372476 	-2.19557e-21
5.675 	2.15223e-18 	6.33144e-18 	0.630251 	-0.59767 	-2.8876e-22
6.225 	2.15223e-18 	4.61166e-18 	0.549913 	-0.508856 	-4.39046e-22
