1.275 	2.15223e-18 	-2.76991e-20 	-0.148549 	0.00421685 	-2.72748e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.310425 	0.00280617 	3.85973e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444572 	0.00386683 	-2.01416e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481921 	0.00234952 	1.87043e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.298855 	0.000783504 	-8.61517e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.243238 	-0.0024016 	-6.60936e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0768212 	-0.00683362 	9.07058e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0118994 	-0.00826937 	-4.49442e-22
5.675 	2.15223e-18 	6.33144e-18 	0.140197 	-0.00831631 	-2.18202e-23
6.225 	2.15223e-18 	4.61166e-18 	0.236633 	-0.00614214 	5.33167e-23
