1.22 	3.45254e-18 	-6.98323e-18 	0.0908208 	-0.0934766 	-8.58859e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.122064 	-0.645875 	-6.98398e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0250852 	-0.595297 	-1.12466e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.577764 	0.0375621 	1.98146e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.824614 	0.477943 	1.21442e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735585 	0.679653 	8.06542e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726684 	0.609969 	1.2475e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.872301 	0.164255 	7.45869e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.983517 	-0.243384 	-7.05227e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.969726 	-0.499015 	-3.7221e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.885294 	-0.638352 	1.46518e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.937082 	-0.438815 	3.57328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.996311 	-0.130957 	-3.61084e-22
