1.22 	3.45254e-18 	-6.98323e-18 	0.0128804 	-0.540927 	-1.30629e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.129579 	-0.455466 	-6.26938e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.583335 	0.186824 	-2.97527e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759432 	0.535352 	-3.0577e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.673082 	0.690199 	1.23663e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663362 	0.546447 	8.81358e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.854747 	0.0925585 	2.97151e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.002 	-0.313305 	1.82349e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.995683 	-0.493062 	-9.8773e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.918531 	-0.602432 	-4.70599e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.939813 	-0.488088 	2.14625e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.015 	-0.119845 	8.79082e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04878 	0.0989217 	-6.07304e-22
