1.22 	3.45254e-18 	-6.98323e-18 	-0.144147 	0.00376369 	-4.57961e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269975 	0.00217028 	-2.01624e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.33023 	0.00500804 	-1.35171e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.483187 	0.00729732 	-1.74614e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460419 	0.00508778 	1.44679e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.429927 	-0.000789137 	1.31399e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.267225 	-0.00585423 	2.12249e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.186733 	-0.0083496 	5.84709e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0452904 	-0.0097216 	-2.22046e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0503038 	-0.00847268 	-3.60015e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.161695 	-0.00651099 	-3.06919e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.245041 	-0.00406027 	-7.23519e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.327453 	-0.00195971 	6.42498e-23
