1.22 	3.45254e-18 	-6.98323e-18 	-0.180637 	0.00510802 	-4.87551e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.35003 	0.00380635 	-1.69289e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.479294 	0.00322345 	-1.6609e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553157 	-0.000267876 	-4.30656e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.387304 	-0.00217521 	1.13163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.304726 	-0.00309102 	8.75037e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.114918 	-0.00476346 	1.09521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0057533 	-0.00514937 	1.27002e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.158018 	-0.00559324 	3.64537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.270988 	-0.00502039 	8.20885e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.377275 	-0.00433769 	-4.67454e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.459261 	-0.00347983 	-1.60945e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.530799 	-0.00271257 	9.53533e-23
