1.275 	2.15223e-18 	-2.76991e-20 	-0.255383 	0.0101092 	-3.31014e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.532527 	0.00267727 	5.2122e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.372151 	-0.00460412 	-2.06437e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.319675 	-0.00668495 	2.35611e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0643326 	-0.00758544 	-2.0028e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0719322 	-0.00609193 	9.41629e-23
4.575 	2.15223e-18 	6.30203e-18 	0.266523 	-0.0055317 	-3.65863e-22
5.125 	2.15223e-18 	6.31666e-18 	0.408303 	-0.00418403 	5.52579e-22
5.675 	2.15223e-18 	6.33144e-18 	0.529966 	-0.00315843 	1.10361e-22
6.225 	2.15223e-18 	4.61166e-18 	0.616428 	-0.00232278 	2.38805e-22
