1.22 	3.45254e-18 	-6.98323e-18 	0.0178084 	-0.537041 	-1.30555e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.153721 	-0.468073 	-6.43393e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.576948 	0.170092 	-2.93012e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759629 	0.528575 	-3.33663e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.680862 	0.68775 	1.25248e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663605 	0.557301 	8.83808e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.850122 	0.109288 	2.91651e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00024 	-0.302728 	1.82218e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.999143 	-0.486286 	-9.96969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921342 	-0.601119 	-4.74686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.937691 	-0.497976 	2.14047e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01327 	-0.131999 	8.66564e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04803 	0.0888956 	-6.06425e-22
