1.22 	3.45254e-18 	-6.98323e-18 	0.0232161 	0.476204 	-1.24628e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.302471 	0.554293 	-8.0417e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.534585 	-0.0266014 	-2.72051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.767944 	-0.467122 	-5.18738e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.769398 	-0.654933 	1.40386e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68563 	-0.634042 	9.50938e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810297 	-0.275297 	2.48419e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973423 	0.186791 	1.79663e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01025 	0.422806 	-1.08917e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.946546 	0.568256 	-5.13588e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921051 	0.573995 	2.08693e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.995056 	0.244239 	6.92714e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03532 	0.00051667 	-5.54702e-22
