1.22 	3.45254e-18 	-6.98323e-18 	-0.0786829 	0.183399 	-5.63133e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.161318 	0.294653 	-2.85927e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.164877 	-0.0766554 	-1.71343e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.204418 	-0.522102 	-3.51482e-23
2.98 	3.45254e-18 	-8.28171e-18 	-1.141e-05 	-0.63228 	9.09132e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.355564 	-0.243097 	8.29744e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.617045 	0.232997 	2.53248e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.667909 	0.504766 	9.61514e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.527233 	0.656345 	-4.97818e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.540584 	0.477061 	-2.6118e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670885 	0.0788501 	1.66382e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.805245 	-0.250816 	5.84773e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.817488 	-0.460361 	-3.06365e-22
