1.22 	3.45254e-18 	-6.98323e-18 	-0.117698 	-0.0211616 	-4.44492e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231817 	-0.0900383 	-2.10036e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.243622 	-0.164017 	-1.2718e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.29067 	-0.0676124 	1.49774e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.214512 	0.18635 	1.25724e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262227 	0.393305 	1.2869e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.225164 	0.390262 	2.92529e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0490355 	0.155622 	1.36229e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.125648 	-0.10455 	-8.86655e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.187605 	-0.271626 	-4.26405e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.182388 	-0.366532 	1.5919e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.100801 	-0.386861 	3.33615e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.136179 	-0.284484 	-1.69595e-22
