1.22 	3.45254e-18 	-6.98323e-18 	-0.124436 	0.00100357 	-4.2454e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.248508 	-0.00468285 	-2.16735e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267022 	-0.00655322 	-1.20057e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.361937 	0.00324346 	1.01211e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.41594 	0.0205246 	1.37742e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.447833 	0.028044 	1.45307e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348332 	0.0194711 	2.74989e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.29209 	0.00223555 	9.44268e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.171017 	-0.0147166 	-4.54506e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0933102 	-0.0251212 	-1.68014e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0103095 	-0.0278167 	5.06475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0870842 	-0.0240127 	5.86746e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.172256 	-0.0169395 	1.16336e-23
