1.275 	2.15223e-18 	-2.76991e-20 	-0.0735461 	0.365294 	-4.28064e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261224 	-0.0489467 	5.95569e-21
2.375 	2.15223e-18 	1.38775e-18 	0.758944 	-0.458605 	-2.65306e-21
2.925 	2.15223e-18 	2.78958e-18 	0.40471 	-0.648253 	-1.28712e-22
3.475 	2.15223e-18 	4.53849e-18 	0.573732 	-0.3749 	-1.76913e-22
4.025 	2.15223e-18 	6.28755e-18 	0.867144 	0.154238 	-2.07611e-22
4.575 	2.15223e-18 	6.30203e-18 	0.973553 	0.455171 	1.49794e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863409 	0.646705 	-1.07454e-21
5.675 	2.15223e-18 	6.33144e-18 	0.937556 	0.36068 	-1.39118e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02325 	0.0468555 	-6.19692e-22
