1.22 	3.45254e-18 	-6.98323e-18 	-0.102959 	-0.0523824 	-5.12228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213975 	0.00971395 	-2.72243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.177237 	0.312149 	-1.32909e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.258561 	0.429678 	-6.84043e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.148139 	0.0911778 	1.40839e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.289099 	-0.301457 	1.52225e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.302242 	-0.537591 	2.70632e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.117112 	-0.614243 	9.65203e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.275002 	-0.363505 	-6.9327e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.440328 	0.0542024 	-5.05229e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.558007 	0.329222 	2.37759e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.585332 	0.488725 	6.04493e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.456925 	0.576112 	-2.7152e-22
