1.22 	3.45254e-18 	-6.98323e-18 	-0.139852 	0.00344124 	-4.52365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265449 	0.00041906 	-2.07589e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313371 	0.000764396 	-1.31731e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466024 	0.00360687 	-1.19535e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461926 	0.00591316 	1.4601e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440129 	0.00461867 	1.35431e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.283076 	0.000995605 	2.2377e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.20687 	-0.00305339 	6.43586e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0667037 	-0.00715046 	-2.57258e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0264098 	-0.00878611 	-5.41401e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.137745 	-0.00900939 	4.02262e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220547 	-0.00759294 	-5.65564e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303521 	-0.00569355 	5.81543e-23
