1.275 	2.15223e-18 	-2.76991e-20 	-0.395158 	0.00265287 	-3.6344e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295492 	-0.00954842 	2.6459e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0995529 	-0.0112186 	-6.15406e-22
2.925 	2.15223e-18 	2.78958e-18 	0.312456 	-0.00832233 	-1.42776e-22
3.475 	2.15223e-18 	4.53849e-18 	0.545846 	-0.00679536 	2.80779e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696762 	-0.00460417 	4.68156e-23
4.575 	2.15223e-18 	6.30203e-18 	0.804958 	-0.00305693 	-4.2889e-22
5.125 	2.15223e-18 	6.31666e-18 	0.87453 	-0.0019809 	3.48414e-22
5.675 	2.15223e-18 	6.33144e-18 	0.920848 	-0.0012631 	5.3247e-23
6.225 	2.15223e-18 	4.61166e-18 	0.95007 	-0.000774543 	9.7644e-23
