1.22 	3.45254e-18 	-6.98323e-18 	-0.112694 	0.039554 	-8.25416e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.225457 	0.112664 	-3.68627e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.238079 	0.151618 	-2.50183e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.255863 	-0.0117489 	-3.29868e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.194321 	-0.284694 	2.43239e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.272978 	-0.438003 	2.38888e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.175163 	-0.332546 	5.34411e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0144317 	-0.03746 	2.43044e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.147786 	0.205655 	-1.50269e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.161075 	0.345108 	-6.92668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.108788 	0.408116 	2.70415e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0773499 	0.360644 	6.81094e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.219949 	0.186559 	-4.28581e-22
