1.22 	3.45254e-18 	-6.98323e-18 	0.107265 	0.0214261 	-1.55979e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.262839 	0.547501 	-1.30362e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.037469 	0.708346 	-2.15406e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504021 	0.228614 	1.14637e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.8264 	-0.336959 	2.00814e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.894628 	-0.559481 	1.55758e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.788429 	-0.68983 	2.62067e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835347 	-0.457363 	8.83597e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.944469 	-0.0457398 	-9.82202e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04934 	0.224807 	-6.89758e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01062 	0.495112 	3.06294e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952151 	0.552954 	6.30973e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965791 	0.449407 	-3.73558e-22
