1.22 	3.45254e-18 	-6.98323e-18 	0.034712 	0.307904 	-8.06248e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.413358 	-0.220151 	-5.92971e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.714968 	-0.61547 	-1.66134e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.371421 	-0.72744 	3.34222e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.586946 	-0.338653 	4.88764e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.868167 	0.192324 	9.75477e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962112 	0.492652 	2.20781e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873833 	0.670144 	6.81415e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.853674 	0.518595 	-3.29867e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.967981 	0.230811 	-2.74131e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04798 	-0.112767 	1.74965e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06094 	-0.37623 	5.5833e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999839 	-0.481521 	-2.46061e-22
