1.22 	3.45254e-18 	-6.98323e-18 	-0.423564 	-0.000971694 	-6.77523e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.226354 	-0.0122661 	-4.97684e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.201941 	-0.0118707 	-5.6111e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.423707 	-0.00810087 	2.65448e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.640424 	-0.00594484 	-2.46005e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.764822 	-0.00373226 	-2.70097e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.851558 	-0.0023519 	-4.55449e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.903097 	-0.00143531 	-1.5915e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936076 	-0.000877815 	8.21906e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.956163 	-0.000534022 	3.8512e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.968809 	-0.000332208 	-1.54456e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.976943 	-0.000214202 	-3.8224e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.982446 	-0.000144754 	1.76309e-23
