1.22 	3.45254e-18 	-6.98323e-18 	-0.121737 	-0.018817 	-4.29757e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236342 	-0.0211194 	-2.14862e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251663 	0.0608952 	-1.18848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317689 	0.195634 	9.17045e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.290641 	0.236226 	1.29813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258899 	0.0835232 	1.53036e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.149983 	-0.141307 	3.30659e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.151152 	-0.294654 	1.18225e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151488 	-0.340672 	-6.16069e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.1098 	-0.256182 	-3.03085e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0430321 	-0.0980367 	1.39299e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.169977 	0.0585638 	3.71977e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.254358 	0.172244 	-1.57284e-22
