1.22 	3.45254e-18 	-6.98323e-18 	-0.13507 	0.00420107 	-8.20995e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.260672 	-0.00144046 	-3.93486e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295845 	-0.00986531 	-2.35802e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.442874 	-0.0136434 	-9.56933e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459933 	-0.00500504 	2.68941e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449445 	0.0107296 	2.55932e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302275 	0.0194288 	4.3496e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.23131 	0.0177848 	1.31348e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0931373 	0.0101648 	-5.5456e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0020405 	0.000417341 	-1.45004e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.109831 	-0.00847644 	2.54054e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.192182 	-0.013665 	-6.08387e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.275819 	-0.0159753 	9.01844e-23
