1.22 	3.45254e-18 	-6.98323e-18 	0.155447 	0.0136046 	-1.6071e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353223 	-0.491836 	-1.40082e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.14362 	-0.730028 	-2.22724e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.428986 	-0.39355 	1.68638e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.800404 	0.254163 	1.96761e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.887162 	0.525676 	1.64188e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.803106 	0.667751 	2.76926e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831122 	0.544085 	8.48655e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.929168 	0.109896 	-8.97052e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03818 	-0.169068 	-6.52144e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03533 	-0.420577 	3.09916e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970678 	-0.568373 	7.22402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956096 	-0.464423 	-3.58228e-22
