1.22 	3.45254e-18 	-6.98323e-18 	-0.128082 	0.00547432 	-4.3341e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253969 	0.00679565 	-2.18168e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.274672 	0.0102021 	-1.23165e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.397978 	0.00796059 	4.00681e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.44223 	-0.00487887 	1.44558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453796 	-0.0182307 	1.44607e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.329766 	-0.0197203 	2.58139e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.268502 	-0.0125046 	8.34662e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.138815 	-0.00428755 	-3.7745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0546998 	0.0036019 	-1.21914e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0546632 	0.00803216 	3.14558e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.135527 	0.00905436 	9.38707e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.221847 	0.00787354 	3.19736e-23
