1.275 	2.15223e-18 	-2.76991e-20 	-0.00948756 	-0.0793384 	-4.65321e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.170235 	0.390755 	5.84749e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0762919 	0.625463 	-1.93131e-21
2.925 	2.15223e-18 	2.78958e-18 	0.516326 	0.23661 	-3.72469e-22
3.475 	2.15223e-18 	4.53849e-18 	0.892424 	-0.343582 	-1.09115e-21
4.025 	2.15223e-18 	6.28755e-18 	0.888376 	-0.538055 	1.73223e-23
4.575 	2.15223e-18 	6.30203e-18 	0.849379 	-0.60764 	9.6792e-22
5.125 	2.15223e-18 	6.31666e-18 	0.94573 	-0.270083 	-1.18758e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04598 	0.174739 	-4.36447e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03806 	0.345177 	-7.33507e-22
