1.275 	2.15223e-18 	-2.76991e-20 	-0.0573596 	0.376424 	-4.22469e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.326129 	-0.0512207 	5.82841e-21
2.375 	2.15223e-18 	1.38775e-18 	0.74146 	-0.476705 	-2.66769e-21
2.925 	2.15223e-18 	2.78958e-18 	0.314866 	-0.665658 	-1.40814e-22
3.475 	2.15223e-18 	4.53849e-18 	0.604291 	-0.342903 	-3.37079e-22
4.025 	2.15223e-18 	6.28755e-18 	0.889476 	0.222702 	-2.61317e-22
4.575 	2.15223e-18 	6.30203e-18 	0.927071 	0.544679 	1.61254e-21
5.125 	2.15223e-18 	6.31666e-18 	0.854525 	0.641179 	-1.10642e-21
5.675 	2.15223e-18 	6.33144e-18 	0.943594 	0.277232 	-2.30261e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03266 	-0.0477803 	-8.22434e-22
