1.275 	2.15223e-18 	-2.76991e-20 	-0.121698 	0.010384 	-2.72209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261078 	-0.100043 	3.75259e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.243984 	-0.240973 	-1.64628e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.283042 	-0.112718 	8.8644e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.108834 	0.205278 	-1.43633e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.189631 	0.418806 	-9.62189e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0828783 	0.361212 	1.87396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.189631 	0.0757039 	-1.80099e-21
5.675 	2.15223e-18 	6.33144e-18 	0.396893 	-0.183675 	-3.61203e-22
6.225 	2.15223e-18 	4.61166e-18 	0.389044 	-0.31514 	-5.35343e-22
