1.22 	3.45254e-18 	-6.98323e-18 	-0.0643886 	0.1995 	-1.26415e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0233564 	-0.180182 	-8.42236e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0296754 	-0.650232 	-2.7853e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0618706 	-0.449774 	1.23161e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.509817 	0.122487 	2.31975e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.636108 	0.464333 	2.13762e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.520527 	0.661377 	3.36782e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52787 	0.5157 	9.87092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.725354 	0.0549025 	-9.51606e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.848741 	-0.288447 	-6.82819e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.833355 	-0.496833 	2.84204e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.730876 	-0.600925 	6.54374e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.752185 	-0.414129 	-2.87611e-22
