1.275 	2.15223e-18 	-2.76991e-20 	-0.142932 	0.00471711 	-2.59846e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266376 	-0.00146923 	3.50913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.37581 	-0.00784463 	-1.75334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471573 	-0.00454787 	1.86683e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.359275 	0.00769763 	-1.08843e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.30726 	0.0148245 	-8.80062e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.149435 	0.0120029 	1.25531e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0745405 	0.00277224 	-8.06035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0448147 	-0.00905643 	-8.55364e-23
6.225 	2.15223e-18 	4.61166e-18 	0.129434 	-0.0169932 	-7.2437e-23
