1.275 	2.15223e-18 	-2.76991e-20 	-0.0956987 	0.310526 	-4.1063e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.459885 	0.479631 	4.87406e-21
2.375 	2.15223e-18 	1.38775e-18 	0.490486 	0.0704834 	-1.73711e-21
2.925 	2.15223e-18 	2.78958e-18 	0.818199 	-0.394658 	2.21554e-22
3.475 	2.15223e-18 	4.53849e-18 	0.804376 	-0.610114 	-4.02023e-22
4.025 	2.15223e-18 	6.28755e-18 	0.696772 	-0.502546 	7.93746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.901829 	-0.164696 	1.23547e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0173 	0.274703 	-1.81905e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980612 	0.534003 	-2.72463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.913609 	0.469337 	-3.74041e-22
