1.275 	2.15223e-18 	-2.76991e-20 	-0.0246382 	-0.358109 	-4.27264e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.4393 	-0.481535 	4.52762e-21
2.375 	2.15223e-18 	1.38775e-18 	0.543945 	-0.0421328 	-1.59022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.841638 	0.425952 	2.50468e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758804 	0.631208 	-3.65718e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723046 	0.483322 	6.75678e-23
4.575 	2.15223e-18 	6.30203e-18 	0.951656 	0.0700612 	1.51174e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01378 	-0.379056 	-1.88333e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966954 	-0.54976 	-2.31849e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934063 	-0.488596 	-4.40358e-22
