1.275 	2.15223e-18 	-2.76991e-20 	-0.173844 	0.0067156 	-2.975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.440746 	0.00389756 	4.73311e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.444763 	0.00019154 	-2.16734e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.445322 	-0.00308269 	1.36385e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.193408 	-0.004257 	-5.4091e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.119681 	-0.00396685 	1.99529e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0739 	-0.0056452 	2.46503e-22
5.125 	2.15223e-18 	6.31666e-18 	0.194464 	-0.00539132 	1.77163e-22
5.675 	2.15223e-18 	6.33144e-18 	0.332999 	-0.0051128 	7.11526e-23
6.225 	2.15223e-18 	4.61166e-18 	0.436674 	-0.00406508 	2.06376e-22
