1.275 	2.15223e-18 	-2.76991e-20 	-0.137449 	0.00747237 	-2.53495e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264797 	-0.00483608 	3.43472e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32405 	-0.032568 	-1.60584e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457647 	-0.0371473 	1.72885e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387231 	5.89671e-05 	-1.21734e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345627 	0.0457865 	-9.61975e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177614 	0.0637373 	1.41372e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116416 	0.0497356 	-9.76597e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0184412 	0.0121976 	-1.22925e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0994147 	-0.0287556 	-1.42578e-22
