1.22 	3.45254e-18 	-6.98323e-18 	-0.302606 	0.00893767 	-1.07098e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.575914 	0.00165564 	-8.06073e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.467714 	-0.00468161 	-2.88377e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.395456 	-0.00649404 	-3.217e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.113742 	-0.00676796 	6.74402e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0452273 	-0.00530679 	-3.99739e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.255682 	-0.00502183 	-8.5307e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.400394 	-0.00402421 	-6.3651e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.524544 	-0.00332336 	4.05926e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.611206 	-0.00271021 	2.32459e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.680414 	-0.00234376 	-1.00639e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.735253 	-0.00204877 	-2.69539e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.78125 	-0.00177544 	1.30324e-22
