1.275 	2.15223e-18 	-2.76991e-20 	-0.0288323 	-0.263647 	-4.47288e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.295837 	0.209426 	6.3034e-21
2.375 	2.15223e-18 	1.38775e-18 	0.502648 	0.601482 	-2.32372e-21
2.925 	2.15223e-18 	2.78958e-18 	0.179532 	0.58364 	-2.89464e-22
3.475 	2.15223e-18 	4.53849e-18 	0.756374 	-0.00849303 	-7.87913e-22
4.025 	2.15223e-18 	6.28755e-18 	0.906141 	-0.41276 	-1.38849e-22
4.575 	2.15223e-18 	6.30203e-18 	0.891497 	-0.569069 	1.05591e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871451 	-0.559956 	-9.28075e-22
5.675 	2.15223e-18 	6.33144e-18 	0.999478 	-0.120267 	-3.06348e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0424 	0.185737 	-7.97344e-22
