1.275 	2.15223e-18 	-2.76991e-20 	-0.0992371 	-0.09288 	-3.05092e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230884 	0.0334028 	4.12358e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.166794 	0.384797 	-1.79281e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.191514 	0.365752 	2.10541e-23
3.475 	2.15223e-18 	4.53849e-18 	0.301809 	-0.0524037 	-1.67625e-21
4.025 	2.15223e-18 	6.28755e-18 	0.384234 	-0.390113 	-1.96554e-22
4.575 	2.15223e-18 	6.30203e-18 	0.255341 	-0.580646 	1.8544e-21
5.125 	2.15223e-18 	6.31666e-18 	0.240257 	-0.433602 	-1.36647e-21
5.675 	2.15223e-18 	6.33144e-18 	0.533218 	0.00706709 	-3.66749e-22
6.225 	2.15223e-18 	4.61166e-18 	0.640134 	0.308875 	-8.55074e-22
