1.275 	2.15223e-18 	-2.76991e-20 	-0.129629 	0.0247026 	-2.55447e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265217 	0.0649907 	3.52945e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.278438 	0.0492905 	-1.6238e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.394903 	-0.0894242 	1.81254e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370356 	-0.221439 	-1.31555e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.332578 	-0.173248 	-1.00413e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0832504 	-0.0136531 	1.7047e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.00631404 	0.133855 	-1.30195e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0583142 	0.229485 	-1.66123e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0722805 	0.20755 	-2.43889e-22
