1.275 	2.15223e-18 	-2.76991e-20 	-0.121768 	0.43933 	-4.09648e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.139859 	0.134124 	5.12512e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756609 	-0.347162 	-2.59582e-21
2.925 	2.15223e-18 	2.78958e-18 	0.722536 	-0.600292 	-1.6106e-23
3.475 	2.15223e-18 	4.53849e-18 	0.581151 	-0.569142 	-1.33992e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811281 	-0.108585 	-1.035e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00368 	0.30514 	1.83738e-21
5.125 	2.15223e-18 	6.31666e-18 	0.924531 	0.611849 	-1.41578e-21
5.675 	2.15223e-18 	6.33144e-18 	0.919938 	0.500915 	-1.15968e-22
6.225 	2.15223e-18 	4.61166e-18 	0.997683 	0.246434 	-5.02427e-22
