1.22 	3.45254e-18 	-6.98323e-18 	0.069569 	0.272586 	-7.53399e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2367 	0.674168 	-6.22089e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.358317 	0.346545 	-1.13556e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704092 	-0.284115 	-3.81073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850562 	-0.586634 	1.05155e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.715983 	-0.701518 	6.63521e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.7853 	-0.480307 	1.28351e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939306 	0.00797476 	9.64866e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01503 	0.345788 	-7.26103e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962643 	0.572816 	-3.545e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.915171 	0.62149 	1.36954e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.993367 	0.330556 	4.05741e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03816 	0.0362147 	-3.68018e-22
