1.22 	3.45254e-18 	-6.98323e-18 	-0.0478082 	0.38634 	-6.93553e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.152208 	0.0898128 	-3.40026e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.49128 	-0.445677 	-1.92864e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.24213 	-0.691027 	1.79651e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.353504 	-0.518638 	6.47983e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.673251 	0.0824679 	9.93895e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.824697 	0.454401 	2.454e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.717709 	0.661785 	7.48625e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719663 	0.548225 	-3.45143e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.838675 	0.152306 	-3.03762e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.940875 	-0.187094 	1.84862e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.920354 	-0.457584 	5.64466e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.841595 	-0.560047 	-2.20729e-22
