1.22 	3.45254e-18 	-6.98323e-18 	-0.00507378 	-0.540321 	-1.30028e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00483791 	-0.388067 	-5.06487e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.590587 	0.254522 	-3.31169e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731954 	0.561051 	-1.76505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583723 	0.721419 	1.29175e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.653121 	0.448856 	9.10462e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.887038 	-0.0567312 	3.75764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.987962 	-0.41605 	1.8913e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.917032 	-0.600875 	-9.56422e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.890667 	-0.593227 	-4.52997e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971049 	-0.304788 	2.70059e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0264 	0.0638611 	1.1341e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01847 	0.315061 	-6.6398e-22
