1.275 	2.15223e-18 	-2.76991e-20 	-0.0751179 	0.169445 	-3.39671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226761 	0.369044 	4.77583e-21
2.375 	2.15223e-18 	1.38775e-18 	0.23702 	0.0529047 	-2.19983e-21
2.925 	2.15223e-18 	2.78958e-18 	0.440904 	-0.379521 	3.43192e-22
3.475 	2.15223e-18 	4.53849e-18 	0.25161 	-0.633527 	-6.35334e-22
4.025 	2.15223e-18 	6.28755e-18 	0.411409 	-0.389206 	8.98799e-23
4.575 	2.15223e-18 	6.30203e-18 	0.766969 	0.15563 	2.22138e-21
5.125 	2.15223e-18 	6.31666e-18 	0.794409 	0.511751 	-1.81966e-21
5.675 	2.15223e-18 	6.33144e-18 	0.647499 	0.643441 	-2.27952e-22
6.225 	2.15223e-18 	4.61166e-18 	0.717161 	0.32356 	-4.64827e-22
