1.22 	3.45254e-18 	-6.98323e-18 	-0.105522 	-0.493608 	-1.37673e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.270334 	-0.0664183 	-5.97027e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.694809 	0.463781 	-3.4086e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.630508 	0.680781 	2.28758e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530641 	0.644356 	9.26823e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745813 	0.131802 	1.26297e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957061 	-0.272692 	3.92414e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.983018 	-0.539686 	1.6331e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.880693 	-0.615824 	-7.29118e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908389 	-0.47063 	-4.13115e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.994397 	-0.183703 	2.64861e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04816 	0.175093 	1.09801e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03297 	0.343659 	-5.4538e-22
