1.275 	2.15223e-18 	-2.76991e-20 	0.0871645 	0.00834411 	-4.73049e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.135374 	-0.510478 	5.5913e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.101856 	-0.578972 	-1.63982e-21
2.925 	2.15223e-18 	2.78958e-18 	0.607163 	-0.0476804 	-2.13598e-22
3.475 	2.15223e-18 	4.53849e-18 	0.904038 	0.450987 	-1.15308e-21
4.025 	2.15223e-18 	6.28755e-18 	0.791585 	0.613392 	5.95438e-23
4.575 	2.15223e-18 	6.30203e-18 	0.817088 	0.515845 	9.70552e-22
5.125 	2.15223e-18 	6.31666e-18 	0.941576 	0.0501042 	-1.6062e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01472 	-0.359209 	-4.26847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941744 	-0.523538 	-6.42824e-22
