1.275 	2.15223e-18 	-2.76991e-20 	-0.14822 	0.00459833 	-2.71151e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.302108 	0.00188965 	3.80298e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.439024 	0.000515261 	-1.98827e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481384 	-0.000194609 	1.86453e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.306621 	0.00177994 	-8.86673e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.250977 	0.00126338 	-7.02461e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0874242 	-0.00235285 	9.5508e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.000365447 	-0.00535513 	-5.02011e-22
5.675 	2.15223e-18 	6.33144e-18 	0.126347 	-0.00774728 	-3.08363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.221396 	-0.00755454 	3.58503e-23
