1.275 	2.15223e-18 	-2.76991e-20 	-0.113965 	0.0628726 	-2.85607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.251191 	0.0030612 	3.98788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211513 	-0.252094 	-1.71097e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.330289 	-0.360334 	7.08636e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.00114669 	-0.0870189 	-1.50129e-21
4.025 	2.15223e-18 	6.28755e-18 	0.138066 	0.273103 	-1.99873e-22
4.575 	2.15223e-18 	6.30203e-18 	0.121938 	0.473031 	2.0015e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0114991 	0.437007 	-1.53075e-21
5.675 	2.15223e-18 	6.33144e-18 	0.338478 	0.136724 	-3.29343e-22
6.225 	2.15223e-18 	4.61166e-18 	0.493434 	-0.163012 	-7.38161e-22
