1.275 	2.15223e-18 	-2.76991e-20 	-0.00658919 	-0.0907647 	-4.39932e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0955626 	0.442892 	5.37815e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.147643 	0.599323 	-1.79294e-21
2.925 	2.15223e-18 	2.78958e-18 	0.506667 	0.127736 	-1.43492e-22
3.475 	2.15223e-18 	4.53849e-18 	0.859472 	-0.387943 	-1.28712e-21
4.025 	2.15223e-18 	6.28755e-18 	0.818317 	-0.589059 	2.88146e-23
4.575 	2.15223e-18 	6.30203e-18 	0.763877 	-0.564309 	9.67579e-22
5.125 	2.15223e-18 	6.31666e-18 	0.897457 	-0.148121 	-1.49778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.979475 	0.321153 	-4.81752e-22
6.225 	2.15223e-18 	4.61166e-18 	0.926661 	0.528146 	-7.11315e-22
