1.22 	3.45254e-18 	-6.98323e-18 	-0.0601046 	-0.557412 	-1.3311e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.115416 	-0.290715 	-4.99822e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643017 	0.341337 	-3.3535e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744582 	0.604471 	-2.37212e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.597441 	0.714924 	1.11328e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676445 	0.375906 	9.24562e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.904122 	-0.0874827 	3.52453e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01461 	-0.419252 	1.79358e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940796 	-0.579728 	-8.77214e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.899429 	-0.563885 	-4.12046e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964367 	-0.36844 	2.28976e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03382 	0.0158849 	1.00841e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.0447 	0.226415 	-5.97224e-22
