1.275 	2.15223e-18 	-2.76991e-20 	-0.102019 	-0.0498853 	-3.02595e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236514 	0.151489 	4.02427e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201516 	0.395225 	-1.8394e-21
2.925 	2.15223e-18 	2.78958e-18 	0.019056 	0.159047 	6.47301e-23
3.475 	2.15223e-18 	4.53849e-18 	0.314327 	-0.26503 	-1.6929e-21
4.025 	2.15223e-18 	6.28755e-18 	0.216462 	-0.535933 	-6.89396e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0827887 	-0.525054 	1.64094e-21
5.125 	2.15223e-18 	6.31666e-18 	0.403572 	-0.129582 	-1.65897e-21
5.675 	2.15223e-18 	6.33144e-18 	0.615273 	0.253326 	-4.42933e-22
6.225 	2.15223e-18 	4.61166e-18 	0.611855 	0.445735 	-7.27136e-22
