1.22 	3.45254e-18 	-6.98323e-18 	-0.0772342 	-0.285614 	-6.07109e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.19011 	-0.413784 	-3.00781e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.321451 	0.0571866 	-1.67356e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.408274 	0.494466 	-3.8054e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.210384 	0.690265 	8.89437e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.406917 	0.39146 	6.44569e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.714595 	-0.144996 	2.26759e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.816207 	-0.459993 	9.60293e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.701851 	-0.64103 	-4.63066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.681527 	-0.525983 	-1.99372e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.793953 	-0.173712 	1.34548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.898487 	0.175998 	5.43328e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.887822 	0.40906 	-3.07884e-22
