1.22 	3.45254e-18 	-6.98323e-18 	-0.0778157 	-0.100781 	-7.02143e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.173532 	-0.558871 	-4.84678e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.141034 	-0.369713 	-1.32162e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.468358 	0.228545 	-5.77598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.595769 	0.564078 	1.15213e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.356921 	0.678914 	8.01368e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.556487 	0.347466 	1.3872e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.790743 	-0.146098 	9.64943e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.863761 	-0.454521 	-6.30832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.754246 	-0.609212 	-2.68872e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.740527 	-0.535366 	1.12111e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.838759 	-0.197975 	3.76002e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.913671 	0.131992 	-3.44238e-22
