1.22 	3.45254e-18 	-6.98323e-18 	-0.146857 	0.00421951 	-4.61261e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.273144 	0.00347711 	-1.97703e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.341295 	0.0068289 	-1.37427e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.492682 	0.00726866 	-2.06886e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.458324 	0.00238687 	1.43456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.422988 	-0.00433863 	1.28652e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.257594 	-0.00855397 	2.05017e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.174391 	-0.00931462 	5.49278e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0321979 	-0.00899027 	-2.0119e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0650957 	-0.00667927 	-2.55321e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.176507 	-0.00431144 	-7.13394e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.260187 	-0.00207006 	-8.11085e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.342281 	-0.000468488 	6.7728e-23
